-0.24102374696415427,0.6019820891396379,0.18052010594904735
-0.12236101347268952,0.64664839768878,0.16672344087983
0.10078571929984914,0.4352039038578618,0.46880973851285
0.24460524166595585,0.075207162254349,0.22621227981612296
-0.3601416018157227,0.5591604034230047,0.1926242439079503
-0.34889976782996573,0.261278355797415,0.4625883660602973
-0.233624354925426,-0.1109357741937129,0.23729398776898397
-0.3246886659004681,0.8073274741233054,0.17886861110636001
-0.41079918141055366,1.0279575772252738,0.2329728008013161
-0.47925765463837283,1.2060980382181414,0.2812798905022504
-0.49560607066261325,1.2427785616355558,0.20617963770701475
-0.5689700616095079,0.936993494383545,0.22340684254373414
-0.49350049218806513,0.665950223750726,0.24546513898803624
-0.44274752628549274,0.847190619612689,0.4271444111319729
-0.23460680863758798,1.0689169442261839,0.21784748134652365
-0.08707264464111734,0.8176202438148179,0.23848884242496424
-0.2486802757878008,0.9310828032526217,0.39979039485314827
