-0.1585202665967379,0.39592099309230605,0.2291367988478541
-0.011445736487669582,0.4517800797877497,0.22392412262995115
0.1726693448220623,0.5650362252831275,0.7076553499185031
0.3174453572465706,0.1473641588661517,0.40843748345113867
-0.30492578274688986,0.3410340577463638,0.2157456349334428
-0.5084487569247299,0.3070628532047568,0.6912130395020121
-0.35157055650430846,-0.11158518231948164,0.4250509375130467
-0.2493270680734114,0.606338170710793,0.18086987839641994
-0.34850881499461445,0.849484185594577,0.4065343626484324
-0.4390133394896304,1.085733419643691,0.4734673111226019
-0.45291125832784684,1.1277280478635776,0.3798252212099644
-0.5877694355648048,0.7324688517668404,0.38308237705697096
-0.5117575399040669,0.3466248911419529,0.44953243682006117
-0.4118050984549634,0.6549914119402559,0.5501801275166713
-0.09325400337311933,0.9170585499223382,0.39974648466499496
0.125973227737961,0.573533785360199,0.4683345034610256
-0.13599332603320602,0.7430918547629597,0.565472824695453
