-0.27246526283604355,0.680510572945393,0.16199261456796504
-0.20666610359974733,0.7370630534271526,0.09791876917354464
0.07690418754226522,0.9068479344441678,0.2064084811815079
0.41503506092233344,1.0695106062955697,0.27150282397561987
-0.34674033801148835,0.6264534986942764,0.22744673595305753
-0.1490759697017489,0.2760057714914125,0.20890828731295774
-0.007252604186177833,-0.046108910514283286,0.1394236927971876
-0.3866139532528703,0.8577880490532895,0.13717081059709757
-0.48172346944743394,1.0536921007856568,0.13504407550183414
-0.527480254877606,1.2062404376561535,0.19729294822354906
-0.541239373644265,1.234631403550925,0.11765273694916678
-0.6176029199002647,1.002068513573958,0.16983811913500796
-0.6183333299121869,0.7648587046208751,0.2580937718911542
-0.5499923474879064,0.9640369698933756,0.38871714832695314
-0.3369101385289901,1.0736281784054214,0.10697995579448763
-0.22628729194315977,0.8427491207570239,0.07659997757406556
-0.31964449100374837,0.9553990236017339,0.2724109777488388
