-0.2184277585127165,0.5455462378780831,0.1938352076441073
-0.08665613717653343,0.5969917643526311,0.17690111886902724
0.09461912692746172,0.5417095317641185,0.6154479594106159
0.23623330749331406,0.11772731373016156,0.4206406162628081
-0.3504441678212036,0.49336195074321226,0.1938084899547945
-0.3875509088287131,0.3670100456488767,0.629135749104385
-0.23047889727178375,-0.051508526324983234,0.4471065672054937
-0.29068354238462474,0.7515066310285179,0.3027802336383922
-0.35376754916025954,0.9403928303784597,0.4611155986866594
-0.40909991096591014,1.114165963476319,0.5194938662688708
-0.4225615736579292,1.1497270475205257,0.4214410533960978
-0.570711735590938,0.8344877356718576,0.4308342346046572
-0.4831894804923267,0.4650880273588964,0.49917150722797377
-0.3901640355774195,0.738140642864432,0.538739839644554
-0.12198143749097003,1.0030405091227201,0.4308006139421409
0.07392644796620437,0.6633602324102602,0.4905974774982425
-0.17024372304254623,0.8132621457548239,0.5384148393201162
