-0.18278021137372824,0.4565127498101072,0.21484118029076404
-0.04546368356445833,0.5090607106335534,0.20735112312644755
0.09826080129478752,0.5419045966908804,0.6851461581630793
0.243283416381661,0.12538715164065298,0.44114254709544504
-0.3198109316018246,0.4033580809464743,0.20693520097350254
-0.39937356095592336,0.37258174905225067,0.6859128093264737
-0.24602335946590828,-0.04647623570914523,0.490396944855614
-0.27696928475703597,0.6545271672502057,0.21127813059908324
-0.3717422113423776,0.8662289324956688,0.4240687897823898
-0.4691467918539577,1.0489988775450243,0.49786545944256483
-0.4843407332968678,1.0879320880306274,0.4001886482872464
-0.5990061869385569,0.7485088190210585,0.3932031460487873
-0.5266252570584129,0.3614416764146316,0.46374582669436637
-0.4212241920257957,0.6593846183603423,0.5265729209487099
-0.1256690001939292,0.9336905971649591,0.4145946503528023
0.09499195302094386,0.6018114374204757,0.494568447625149
-0.19142596689580899,0.7316039962189954,0.5434260553423753
