-0.270440082164969,0.6754524717972104,0.16318598951786734
-0.17598237345359957,0.6875461579739258,0.2134496169107445
-0.07663444147677774,0.29749099800512846,0.2120133359981759
0.022578190922167483,-0.03756383736134949,0.12501840858081079
-0.360210472720774,0.6673129496293178,0.1067738515279417
-0.5862570206898529,0.4350644986502622,0.20642437007417969
-0.765420941960621,0.1427953295204036,0.21973507414960136
-0.28438599295803635,0.8930348662906374,0.14453624946441046
-0.3137817915894366,1.1109407268842397,0.14694604681288573
-0.37968996771563823,1.2417158997928879,0.2013625690512131
-0.3886873551483822,1.2693182999062522,0.10489034251912172
-0.45107596068635814,1.036919100938895,0.10809164584256636
-0.44005070284907105,0.7817040114443236,0.10738840077535505
-0.3942944182775493,0.9625544549142014,0.3031508250804508
-0.1677475475417782,1.1511491955640771,0.17407932545619384
0.05247934355742907,1.0256508229909647,0.21699710449223414
-0.12655365681315706,1.1141262961863543,0.3385338288784246
