-0.2682805055208736,0.6700587026095499,0.16445855976617513
-0.17577156457812748,0.6946753334516141,0.23280317915997012
-0.08054109496615246,0.3010388611138458,0.2052873913881808
0.011682624097140375,-0.04477883914376225,0.11292772621271085
-0.3574278845827431,0.6495523381620234,0.0965068197640549
-0.5734349226647044,0.3489424386576266,0.20433048618416305
-0.7731068246292885,0.04272762592494088,0.2507368387709902
-0.3041772428586924,0.8837377883949178,0.1414801191339748
-0.3582143980618445,1.099457808823478,0.13400161992093487
-0.4292690156373003,1.2394660924040275,0.17920868286466324
-0.44282222148984185,1.2640448437872134,0.09764421041498383
-0.4816202730755753,1.0189312954455771,0.0758701381420383
-0.42498784634012726,0.7707229746886142,0.023910670087594676
-0.44300894767378735,0.9101461743936599,0.24016765793365952
-0.22078701148311272,1.1432316788050634,0.17898912675229253
-0.03494778705399342,0.9894459103002745,0.2529086657472633
-0.21533999809082893,1.0461627876260562,0.3695423859517226
