-0.2705919214800599,0.6758317064131485,0.16309651540939502
-0.19667823973778129,0.7221341195979382,0.09109351294307935
0.14872672352923647,0.7644453437804645,0.20748158903338748
0.5031027692534406,0.7768250149055064,0.2724070740958765
-0.3512761224138063,0.6314042998964605,0.23768974383384184
-0.15504986740731808,0.27351643271054954,0.2119527004627623
-0.008029612022572276,-0.048810840989436936,0.12929020006036174
-0.3705478182423921,0.8619283082981947,0.1421607324870192
-0.4532416829355829,1.0613116158617444,0.13263834752801495
-0.4937008042974711,1.2118605179813506,0.19415680342073524
-0.5033732051151093,1.2422210857238485,0.11146102982740552
-0.5887744840467652,1.0131112176987773,0.1767739297979385
-0.5889710277720457,0.7798025466176861,0.26422860686751826
-0.5003840008152604,0.970389433898983,0.40520063537021683
-0.3068904974646325,1.0732410175943656,0.08940496693356065
-0.2067296462684863,0.8360854929971859,0.06908744630521862
-0.2631880569165105,0.9526997161478375,0.27326675110122733
