-0.25045371291140583,0.6255344182065592,0.17496332511432275
-0.14835059584130247,0.6623318548942485,0.14453427616452091
0.062177794826470754,0.3513193370267525,0.12296587655696303
0.2251772327330131,0.0311642420636811,0.059040961803414116
-0.3537468799861086,0.5894258193638768,0.20943924389648658
-0.26727416761289635,0.21792777413554668,0.16254298568286377
-0.1807251297848078,-0.1309919892954548,0.07403435942306288
-0.3335703214608502,0.8387620603974363,0.15813042329957813
-0.41912225535569514,1.066219748482688,0.18126852321069004
-0.4801449037852016,1.2233354080929688,0.2078193384483731
-0.49531191598865687,1.2564455625787843,0.1432550048155038
-0.5594214031598674,0.9910873930016008,0.17557370077227194
-0.49941770280633185,0.7394219461205646,0.08268026176176349
-0.42411279678500025,0.6235677671887603,0.2327343227775054
-0.264955517780436,1.10263623811902,0.16163202641574528
-0.13652906311783586,0.8723672805958522,0.07518643216922807
-0.14418078127430836,0.7631129158944298,0.25567278273888594
