-0.251124589041466,0.6272100017099042,0.17456799901846565
-0.13803731306240002,0.6554818095216711,0.13476247747553696
0.02613402707459547,0.36450833767805024,0.303962576082753
0.11129750561181267,0.0005213494662760082,0.13588346483339478
-0.3647659045405066,0.5998417302358479,0.21209719709361227
-0.3431279136076886,0.21864278332270198,0.25517831823678655
-0.3513611558320201,-0.16187354619484,0.20522755962901426
-0.2991889379337294,0.8398188979221068,0.17861429251941865
-0.34863206495884186,1.063283169276305,0.22897179944349316
-0.4026210081476187,1.2371819960837267,0.27291306167362195
-0.41471407397887095,1.2735486975801638,0.19949301144390666
-0.5012021141215188,0.987090645087002,0.23275710722614137
-0.47616038047641335,0.7272197806711745,0.29986570841654914
-0.39100273729983537,0.9507364315851781,0.41059298267946964
-0.17846836821274473,1.0828064739425427,0.19583205657783212
0.0009426050659467795,0.8656403574673187,0.20726635810335303
-0.1506565514625525,1.0280510826565727,0.3378177040868893
