-0.26567956471030685,0.6635625801212277,0.16599121196547845
-0.18354014981695616,0.7008527632508377,0.08978776691034202
0.16029834608826576,0.5672465913549636,0.1868740561613048
0.4735147523336227,0.38133388463618345,0.1634785868314402
-0.3518010858392916,0.6266038914408417,0.24629512667664605
-0.1692525087572015,0.270267254743303,0.2072975315308292
-0.023148452772692594,-0.05791921375457684,0.11634147285061358
-0.3610538050911959,0.8567939252761526,0.15317492925731924
-0.44478899138613687,1.0638499667079395,0.14419530567306882
-0.48662298007844246,1.2082884854062772,0.19727181056768578
-0.49993152649604766,1.2380674669644454,0.11048800482005364
-0.5834159421743418,1.0125564136402327,0.18879322083256095
-0.5812273102650937,0.7714232109328217,0.25197588877712246
-0.4812353016888827,0.9707183447747593,0.3761566050151296
-0.2953555341097199,1.079286291751181,0.09891436333607487
-0.19081101776607692,0.8419698211011176,0.08192019850017729
-0.2578277483598984,0.9553010899258517,0.2778167017152385
