-0.2507023562824262,0.6261554311060054,0.1748168074358395
-0.13409288557540705,0.6594902877631303,0.14397935430705636
0.019812413935832475,0.3943367889564323,0.3932844702518834
0.12077211899436399,0.02281930299038841,0.18636401995122032
-0.36788747910656383,0.5936964206044114,0.20287603433134788
-0.34242948794551376,0.23149809873929747,0.28730207962527554
-0.34721203344227397,-0.1572369693527396,0.24532695738576032
-0.3039492256942549,0.8378915471413165,0.18388039317709767
-0.35719422181162586,1.0587634173966411,0.2407067031837361
-0.4151320268427255,1.2321865910980667,0.28603034974226316
-0.4275362517761093,1.2687261219634736,0.2126646189217143
-0.5119811941496997,0.9797608385339038,0.24044452100668723
-0.4844124929148505,0.7143324006097161,0.3016502057106741
-0.3942929604385102,0.9412222228698272,0.4096813996682498
-0.18377663254459142,1.0801969625842593,0.2091464722418369
-0.0008414766636190421,0.8546471249592,0.21917913661083066
-0.14387478098230125,1.025873663070958,0.3481735529897815
