-0.25462561495959113,0.635954181164713,0.17250495511856886
-0.14710193738427968,0.6711975669242408,0.14339491900760046
0.04479638664977014,0.35276456539807055,0.1454692199072003
0.17815679253841338,0.019350967511395138,0.1022309879525877
-0.3628206056125801,0.6015687254585506,0.20285311685404273
-0.275718101938763,0.23225679179958333,0.17498848541785625
-0.17536131027051993,-0.11647296220111776,0.1195293841103961
-0.32751524509790014,0.8358734068213695,0.15196740902304298
-0.4029509890057954,1.0485529998613785,0.1906732598107397
-0.4580161958742988,1.1549100330553548,0.22923856993678635
-0.4701722457982781,1.1855463226300267,0.13970040868601263
-0.5500874864055025,0.9731282914301008,0.19515354185143516
-0.4895245404013118,0.7082771339702097,0.22229284418005354
-0.4046952943799217,0.8473643990118688,0.3869646878056736
-0.2433367561054263,1.0879301309861709,0.17514543320522233
-0.09931686291945334,0.8490332364511831,0.1712325426102681
-0.23952487625252075,0.8880618081829156,0.3537436142389367
