-0.261693025223945,0.6536057796039962,0.16834035366318997
-0.16250712160165925,0.6894210446025477,0.1961962432450514
-0.039734187266400205,0.3152301429182944,0.16629067418810412
0.07550063481583472,-0.02779155855132657,0.07662763602867007
-0.3595948244291164,0.6185804426274737,0.1371175459453014
-0.291613553442996,0.23765299255580055,0.17893097414408682
-0.2477701259289851,-0.12909189155390682,0.1308040650646228
-0.31302848860860155,0.8647385180967379,0.14537299024299197
-0.36889796917191764,1.0883395205057627,0.1602398572992746
-0.4204945640988864,1.2342416074402303,0.19499678045286895
-0.4294417459969786,1.2651285659918046,0.12169115848084619
-0.5098805181457496,1.0231269140983534,0.14293354027388055
-0.4825207503457053,0.7718057739167469,0.1586372340325218
-0.4293355367081383,0.9300120725637722,0.3343423073475021
-0.22110322967633247,1.1194985791600236,0.18285044272304452
-0.10997323846720046,0.8938895846973833,0.2173566081925695
-0.2595135141686498,0.9912882170921309,0.36134294408929735
