-0.2558662131491963,0.6390527052701921,0.1717739098229492
-0.14443472820342468,0.6676155122077371,0.1434094274228708
0.010356521207308319,0.33419443950852207,0.18357761044429974
0.10123285711855468,-0.008837722551985241,0.11329508945816799
-0.36943521012332614,0.6114628343812758,0.19636492462118074
-0.32348756639724874,0.23741247781176578,0.2426188463322735
-0.2733281789403538,-0.13162347446532352,0.2048604457918662
-0.2968559530968989,0.8519004016924424,0.18167382580801236
-0.3380242695252009,1.0657446410045361,0.24041682286733246
-0.3850923121110191,1.2068848931446454,0.2779012427422574
-0.3982661648004865,1.2431105136850373,0.1987210415638701
-0.49198690709544685,0.9959794212992514,0.241476345756359
-0.4853055454884696,0.7283013919917711,0.28793580720810985
-0.3750837736526159,0.9118162065534161,0.3994499730540591
-0.16939850816829358,1.0869505837454345,0.20281896110166867
0.029180948487188323,0.8863183243047126,0.20665943452848928
-0.14163983557941684,1.0065085693296865,0.34353264922947996
