-0.2587754423068938,0.6463188102419863,0.17005959304622456
-0.1602704595815158,0.6785836991518237,0.11340432260909791
0.04154899742780277,0.3557506703369349,0.1329829373696188
0.21781981596796077,0.04135305159574992,0.08043758151732955
-0.3584944716063395,0.613703177543194,0.22890650407578594
-0.22060597386520014,0.24704222600305248,0.18268564870556922
-0.11047999871501382,-0.09898468320433586,0.09048946434351099
-0.3462123601252973,0.8496055956213051,0.14987380642336628
-0.4324765665228964,1.0627798878280668,0.15940429158384245
-0.4873595836715619,1.2020640551279433,0.1974415845516053
-0.5038697323308354,1.2333434163249835,0.12311109180383811
-0.5698398341884385,0.9987584565691953,0.18949912900245816
-0.5349797135580534,0.7496370727988683,0.2232434209631149
-0.46795370940933656,0.9104639058411151,0.37373574934939646
-0.2865292916822264,1.0998890364126048,0.1331142927745022
-0.15487701153057207,0.8708697383698167,0.08295907300752456
-0.24725875994717372,0.9462010141557259,0.28961831846564845
