-0.26168982222813064,0.6535977797859861,0.16834224108737098
-0.1631657271022016,0.6908372628441718,0.2041302654711677
-0.04002966486856684,0.3160271438025934,0.1706804034868255
0.07537348452613471,-0.027304529970531836,0.07890767561971423
-0.358567575988146,0.6170881141519983,0.12858830025653653
-0.2947283612043847,0.23603303934519582,0.1762348589276446
-0.24760371655475122,-0.12944989019128636,0.1282033713807235
-0.31288080906825444,0.8648640308616158,0.14572428304817323
-0.36883836054519265,1.0884047971066142,0.1606610831085072
-0.42038212068971836,1.2341870824513679,0.19495595807953672
-0.4293394965147021,1.2651465773898352,0.12112596306943182
-0.5094346170763338,1.022313298849584,0.13902308117572942
-0.47793231068206316,0.7699448050299119,0.14251352226663966
-0.432330346717213,0.926935233158739,0.3263906658078969
-0.22112012832810254,1.120025409247954,0.18569431671053088
-0.1096505511795269,0.8940078670377926,0.21756384864626277
-0.2557426224169558,0.9924353382334131,0.3606161158439673
