-0.2586214604473055,0.6459342243964333,0.17015032968843957
-0.14848060069994998,0.6682556052073724,0.14577812788725641
-0.004802849135801757,0.3345338180096424,0.17241580824016434
0.08536401557091396,-0.018509871128805824,0.0992295732944872
-0.36950259991463363,0.6244151537117849,0.1878335873486794
-0.39416940125414196,0.2428574003515477,0.1745078427836487
-0.4411759506502119,-0.13075018290485954,0.1034058852924965
-0.2926168799934312,0.861430333833605,0.16127034291248057
-0.33468346813468247,1.089382503319343,0.1983765490868596
-0.3923515355705107,1.2565117667670298,0.23746722436702775
-0.40468435443418693,1.2878474113819083,0.16366980389529437
-0.4805790113040287,1.0207926383754442,0.1909723722171653
-0.46883309737734075,0.7701465801852496,0.2625308583655688
-0.39841867501015965,0.9598589527526519,0.41829158576223524
-0.17401784864816708,1.1087347199628317,0.1754345288945616
0.010505463324178104,0.9191224025760932,0.20663731849669453
-0.14149280917680507,1.0660388499487297,0.33234449596586396
