-0.2623913648789268,0.6553499561414953,0.16792884418026738
-0.17272153328225306,0.692420164238228,0.10186091473364872
0.09658899113666719,0.4294782649999996,0.1920645992149172
0.34214346175402593,0.14367824456201037,0.15324882528242165
-0.35451086681456834,0.6191101651420431,0.23510912560121144
-0.16977287724091533,0.2683119171950313,0.19274077489846556
-0.011331185169300213,-0.05849933338219743,0.09382851018782579
-0.37553935551087286,0.8406485515286383,0.14415298972365115
-0.4880603728190704,1.039138046561218,0.15186127730319796
-0.5500043501873348,1.1785207905093125,0.19314645422097115
-0.5685137016106367,1.2056606970796857,0.11539348215646533
-0.6202971628903025,0.9669245869553472,0.17638714894993313
-0.5804602754249644,0.7128748919463018,0.18991907511554787
-0.5691966777538804,0.8714182247833782,0.34194759218583104
-0.3391533554066495,1.0780958699657455,0.1247775995771302
-0.2188586014924398,0.8634229555281523,0.1427027888994107
-0.35594855311126095,0.9885929012985148,0.32726180366972857
