-0.2187039736179766,0.5462361140758053,0.19367244281422816
-0.0868024120393806,0.5979360377732472,0.19054819531455766
0.06006111150836116,0.5047663105147561,0.6496006158883572
0.21145682193004695,0.10390043717729279,0.40408179666501376
-0.35010673464988956,0.49589307062280596,0.18173706092704633
-0.4267098678182252,0.32376001986448194,0.6149630855116354
-0.35868246500080264,-0.11414617653632764,0.4369753205773347
-0.29060079784502757,0.7425494930391056,0.19008685464063405
-0.36277936092016005,0.9480623538994639,0.3763027828048967
-0.4368422391089907,1.1576679199235587,0.42114833617900777
-0.45264724026216524,1.194922501589003,0.33974927842731745
-0.5631499592592218,0.8493239983287383,0.3452971330890418
-0.500968696524208,0.5181255739537234,0.40690537406995514
-0.41235414898704825,0.7924565712198546,0.4896389690444738
-0.1497607754112199,1.0007595110328573,0.35542521884257255
0.04822889717298487,0.7034018204920278,0.42010623699900634
-0.1838646076166586,0.8625535918486855,0.4861370921149173
