-0.266419218682921,0.6654099435004922,0.16555535726119416
-0.17473404915839474,0.6937381628752175,0.23901031910237153
-0.0796515862414047,0.3051492008800684,0.2017830485805121
0.011488710042477455,-0.045028179718460695,0.11219997601828222
-0.3551705711352295,0.6404394737180932,0.09426268260133083
-0.537148607177136,0.31029104794899026,0.20580068892477
-0.7055689790887991,-0.02306372310191798,0.23917874554743268
-0.30497292340034443,0.8799318880718975,0.14479080077855133
-0.3605612813825371,1.0977546669556797,0.13666315880848695
-0.4325040456919433,1.2310878575182724,0.18194096850326816
-0.443264357412834,1.2600192833844301,0.09994929896008242
-0.4833803810989922,1.0170927123987001,0.07556169146629582
-0.428878180177592,0.7669157217400483,0.021603181178679987
-0.4357275395831495,0.8977045253645618,0.23485080973121902
-0.2246629057314869,1.1459098494230275,0.1871152508058563
-0.040181903355886374,0.9809483890038689,0.2552442051489055
-0.2351590245993644,1.0381166499862289,0.3587446564965236
