-0.2766584388361579,0.6909834698299246,0.1595217085048468
-0.21199755458374187,0.7493919013551674,0.09353048758927299
0.04794609858370688,0.9427388565638922,0.21651831945987648
0.3930111322375895,1.099980988838604,0.2975438173838533
-0.3489228964076332,0.6349615494557747,0.22347590470704434
-0.1462913496521311,0.28535123367167464,0.20899653816500902
0.0054574130074398226,-0.039837879065667756,0.14443421377509277
-0.40794927329312963,0.8528058874430908,0.13137769791304457
-0.5225723597326872,1.0351025200579154,0.13518207305887148
-0.5634760415244057,1.1820997829277284,0.2015923174318987
-0.5793733861868231,1.2103407983094314,0.1162639950532949
-0.6527747399847684,0.9693082823872622,0.16823824271424487
-0.6327203629407395,0.7272146207364839,0.23222276271846903
-0.5897608210652365,0.9275094024988033,0.3640030705801703
-0.3806793840339695,1.0715449911488177,0.11017359602704882
-0.23124287003157645,0.8623834798079404,0.09261895149166238
-0.34587974153896117,0.991425534462831,0.2820595845122698
