-0.27297709291043054,0.6817889222422769,0.1616910092849875
-0.18027241021131363,0.694858940479807,0.21362034004785058
-0.0920453168992589,0.29380911293195244,0.20833924808446735
0.0020377045611088968,-0.047818988190572544,0.11640971922292359
-0.36212252196503997,0.6734434775311862,0.1067904397991653
-0.6263112499548595,0.43002602363594933,0.19238583637156598
-0.8758168013930817,0.1686159499842712,0.23677812515082608
-0.2857103899781538,0.8959444814388898,0.13333145968221
-0.31732460388970135,1.1146222471848144,0.14228707702182178
-0.3971858442662284,1.2472915332541321,0.19085703666712342
-0.40467227336875833,1.2729085874493489,0.101987218357033
-0.4493851514204923,1.0472320769693804,0.09738718947502478
-0.44172071379431854,0.7887616648763968,0.09574087734294176
-0.4401475970603201,0.9597240249230445,0.2933919927064128
-0.17644579409416755,1.1476714946468907,0.18249724528199904
-0.03138059752093662,0.9378495297242946,0.21168636883924163
-0.18573206951752771,1.0334509322708478,0.35482333887952694
