-0.2711194419055645,0.6771492440077171,0.1627856642985038
-0.20423299926470315,0.7272343256010289,0.08795252555591265
0.12139517153590534,0.8128209933498882,0.21389264984756431
0.47919738370877957,0.7942950233031607,0.30058750273464047
-0.3454274001304993,0.6282123384518233,0.23911176864500527
-0.1375070906110995,0.27779996136844165,0.2208235703912541
0.01933457352197051,-0.036866104093617486,0.13348022245306207
-0.39545484255426094,0.8488624833518973,0.1407219921846544
-0.5064111704620246,1.0351425806990762,0.14198929965304516
-0.5495739549286123,1.1770809577949433,0.20102302146662315
-0.5638875224697,1.2010803648598902,0.10760640896909326
-0.635922431581761,0.9707701311104034,0.18006544504225722
-0.5965316298900972,0.7227752873190755,0.20991501887010305
-0.5635922133421154,0.9010355725249274,0.37170742083333225
-0.3619841668202619,1.0709960271312076,0.10689000701761048
-0.22028737621256675,0.8658392295599473,0.12637903031358255
-0.3411907504344595,1.0062378780918628,0.30740633054041083
