-0.16410933197879413,0.4098802701237456,0.22584333929850287
-0.023116016440114618,0.46759050348854436,0.22102566165132587
0.1653908271346157,0.5598140941965001,0.7002752854562312
0.3117277279232388,0.14494487058965966,0.4078862967355282
-0.3045102264338497,0.35297257092779183,0.21278620613359722
-0.5012282637166579,0.31240663932245055,0.6846483925490938
-0.3404726258537057,-0.1032595217595209,0.4228812817080169
-0.25535312175740554,0.6185591795844789,0.17942747244381477
-0.3541617228207073,0.8569392514667873,0.39871923726361896
-0.44667570568202214,1.088287582917641,0.46480140726985447
-0.45866496529321094,1.1252041670671284,0.3685944553949737
-0.5863291118411191,0.7429666903011883,0.37460586643537447
-0.510418009136358,0.3572214734778732,0.4316721377652461
-0.4165534627521482,0.6430319311058027,0.5424229145977024
-0.10617304709695093,0.9226306404445103,0.3910154233851796
0.11036880617820716,0.5858154714605572,0.45927029272932207
-0.14730393743479414,0.7543317038731912,0.5604809458126084
