-0.14750699272867804,0.3684141864192372,0.23562657298913237
0.005401578404854365,0.4287730001446082,0.2271762995903171
0.1464160291203884,0.5531886834819935,0.7250806829167422
0.26772871256337355,0.1289457383145415,0.41474141475445425
-0.3005273312428789,0.3074357086140618,0.23099283228656275
-0.433317596470994,0.35262726108413106,0.7332783768708241
-0.27347026441295647,-0.06247885280339896,0.4884893993074288
-0.24029991257896335,0.578886584853959,0.20479896640380946
-0.3408333625972011,0.82077284171246,0.4489419017029841
-0.43556937315094607,1.018928490452453,0.5330124046245185
-0.44844794176494435,1.0577377138593127,0.41974928004183215
-0.5957393435782732,0.6901360102863088,0.4298417610209935
-0.5082497406089339,0.26244983148067313,0.4882644209619499
-0.39691272419203355,0.5552994338078991,0.5700713061450746
-0.06389869956113778,0.8929888878443375,0.4342417585721605
0.19831836855155158,0.5419701011994688,0.5043608138388664
-0.10654438351767859,0.6476396335975744,0.563570130764372
