-0.1887365283603219,0.4713892762450763,0.21133131098033514
-0.05237171733433654,0.5225461170699018,0.20729296308812423
0.08755581123724526,0.5377477539074298,0.6859565857443173
0.2837611188874518,0.1423052615779833,0.44415823849666947
-0.32405683247989736,0.42012555304423416,0.19820961058147435
-0.4073613429061728,0.3830330280946523,0.6829219251443985
-0.24676569135069037,-0.04564082234831971,0.47635529959637113
-0.27940143742526863,0.6639685627964127,0.17225110213138234
-0.37619797013141293,0.883032746302817,0.3962754879278763
-0.47388805773889014,1.104019611517057,0.45289125314425527
-0.4906939589010035,1.1412972428767074,0.37106535702031457
-0.5989891035904191,0.7715089677457416,0.3661715665454081
-0.5272629970486201,0.3940295290652237,0.4294813607503651
-0.42491847794001353,0.6827556304875869,0.51054777806791
-0.13591398630164606,0.9486826909407288,0.3877806910077052
0.0745481691086656,0.6248095191959407,0.4558375146375715
-0.19304216164048932,0.7524764049844856,0.5290634778525872
