-0.2580203576855254,0.64443290719893,0.17050454054402947
-0.1406510021356702,0.6823253254919822,0.14355585069049517
0.056530846789042195,0.43587632130161935,0.39195239193104064
0.21733145893341865,0.06653158895851752,0.23130934436645023
-0.375679833953948,0.6062071709679745,0.19181447170402136
-0.2723660837228775,0.2613831186309287,0.23469972148317958
-0.16478776852100396,-0.10259910158922175,0.16733115766476028
-0.3133961259826819,0.8530948563083388,0.20906922708631942
-0.3677364895498097,1.0628813809296669,0.27210634713749915
-0.41441014018637073,1.2388630407011743,0.3105008124654311
-0.4299953560944761,1.276345419865632,0.23216196670152855
-0.5270069802590667,0.9897868407498844,0.26310003255764686
-0.46093035706375635,0.7184053322194769,0.2869530488808846
-0.3847218896572648,0.9083549757008565,0.43051321437833934
-0.1939874108898283,1.0868527607601826,0.24225677832929768
-0.0666676862711907,0.8250554713595589,0.25174310708169234
-0.227648147527685,0.9301987703591531,0.392523774672053
