-0.19728244582095045,0.492733601488386,0.20629547197243292
-0.06400360209003178,0.5421668813485953,0.19872038117596652
0.09138122790505294,0.545112248420012,0.6700524068416045
0.24654001104553575,0.12513417054290274,0.4345437857015953
-0.330169733365712,0.44400441370440286,0.19640076732915193
-0.4483120658844049,0.33039144214897864,0.64799527604373
-0.35513228997328905,-0.10583598429560041,0.4501639763649515
-0.2719009807873038,0.684403282006847,0.17208069048055327
-0.35303509348141177,0.9019654156484223,0.3946503689046516
-0.4364770341517166,1.1205789798509374,0.44968483396703796
-0.4510236831542203,1.1593152959977648,0.36560984490886217
-0.5683971983655114,0.7940351828150597,0.36407287941767125
-0.500045103210127,0.4380946618968878,0.43732985096787436
-0.4101518374470742,0.7368416621173682,0.5177039180959409
-0.12334677556653376,0.9624468456609949,0.3765418770024107
0.07964466073408623,0.6397596993426073,0.4488389237736691
-0.1656225719036808,0.8147580885231461,0.5215964911770518
