-0.28292758896124054,0.7066413298414882,0.15582749651511807
-0.19138300918260237,0.7033840770070936,0.21077592226421155
-0.09602203671619702,0.3071794619644306,0.20167450866018152
0.01614765457211182,-0.03624939354477831,0.1415024044114638
-0.37084573596797193,0.7166529035122574,0.09384482954023685
-0.7094117074786083,0.6802228541934949,0.1757576855055595
-1.072615275693279,0.6048682890845648,0.21953849400472344
-0.27727494309489525,0.9203934917515258,0.14621534648884527
-0.29370029741573755,1.1344429968668814,0.16683465579880738
-0.37616760049513526,1.267510986328688,0.22646744784077824
-0.38480762367135746,1.2933600403009606,0.14346819269221958
-0.42649680148461877,1.07175131594733,0.1332068568140276
-0.44744130226762635,0.8047430222407955,0.09925558080603533
-0.42708528599522533,0.9972369807337252,0.27867023329794033
-0.15118203586626566,1.1641736608930455,0.19420288130519162
0.033651700930152725,1.0061020834248153,0.2666143345705928
-0.14113202031930133,1.10456328286309,0.38734119857296195
