-0.2579707328922667,0.6443089640725979,0.1705337828659689
-0.15848141055789527,0.6776277696084674,0.12302618106998078
0.03141957469424845,0.34683080707381686,0.13479717545767766
0.19182506158894613,0.023039880400437644,0.0796544055474688
-0.3587234358346288,0.610973459904904,0.22103307290903998
-0.23405495059623546,0.24006450630924403,0.17871912812519575
-0.13214375964890254,-0.10766637211166705,0.09045608780561046
-0.34174710639025585,0.8484987849651793,0.1495759130060532
-0.4265591570345574,1.0628294206251485,0.16199088573882697
-0.49178043194133547,1.19579521200271,0.19884697470179635
-0.5050073065474732,1.2281771606960703,0.12364808830949084
-0.5635242419732769,0.9944748276633597,0.18333699333581435
-0.517621227125014,0.7444463001367883,0.21482390403253035
-0.45933081328280334,0.88900036787598,0.3778036035351645
-0.28001593374745465,1.104334557272032,0.14616233091431613
-0.14713585960815642,0.8754225585304138,0.11030258781219748
-0.2527010079363357,0.9404315168706493,0.31371370769669704
