-0.25996808212673816,0.6492975532886116,0.16935680810185558
-0.15971347827687232,0.6825213024081251,0.13416918189696478
0.023838874573915196,0.3439147332691396,0.13775648173464147
0.17863682401072875,0.015325158104709137,0.07396807022212223
-0.36155605896404336,0.6166302888553734,0.20833511577687452
-0.2466544461593722,0.2415412976308708,0.17527844968906575
-0.1471812442058356,-0.11156683250306101,0.09944295306787374
-0.3393468318492354,0.8521119604155507,0.14707567260308568
-0.4210844651168598,1.0657024279775877,0.16101293945142048
-0.4903711006796615,1.1952212601915053,0.19731991778992342
-0.5027964276459845,1.225146672846224,0.12041562383182908
-0.5579524540225295,0.9939356874046582,0.1759645817154208
-0.5099311479642188,0.745874777237924,0.2068437596559774
-0.4474102995120581,0.8801381164782552,0.37693097629866684
-0.27306994554686725,1.1072618622500074,0.1505837137715985
-0.14347963909746347,0.8780964902798272,0.1176736312639016
-0.24592845746157083,0.9350032026012325,0.31924016954484097
