-0.2711031455822658,0.6771085422309496,0.16279526720666793
-0.17347560076487328,0.690065811951429,0.20161239416070484
-0.06511393943920316,0.3078928187527427,0.19373556947286402
0.04112578573387384,-0.033170114620731446,0.11216550223337166
-0.3646991505891292,0.6680017181680219,0.11806941678806837
-0.5900999121397338,0.3984143191414709,0.20417725465176279
-0.7905675758652675,0.11028667682560055,0.2135810266121037
-0.2889173888856869,0.8958386775184632,0.14338550734517017
-0.322868045912571,1.1177098571301292,0.14688789807370564
-0.3856992357636314,1.2698820249266263,0.19279181690183386
-0.39615951119887677,1.2976818939096786,0.1113679506949169
-0.4597430092485093,1.044929586106455,0.09891244740473554
-0.4418486314563845,0.7847916114856721,0.055459869143583584
-0.4161035023050119,0.9238085451701233,0.2701747977287274
-0.1748940855458081,1.149039035697543,0.1740311571438215
0.02881467192061373,0.9969740962997506,0.22573764997178977
-0.13825894747798287,1.102199542139545,0.34639056637606824
