-0.2359064417460103,0.5892010826007195,0.18353557214698268
-0.1060894180475721,0.6396354281567633,0.16761331436265736
0.0827862262290844,0.5213942686389321,0.5981872897675283
0.24189751101332085,0.11167846304307066,0.3853903924377194
-0.3659986505647863,0.537886279940158,0.18341977637601198
-0.37330150287109987,0.35310084475070164,0.6145101948309935
-0.2276210735521079,-0.06405266082910516,0.40288430432754296
-0.30411486192294873,0.7962416325416167,0.28426020414390174
-0.3641650896848982,0.9886884360670404,0.40878974248731914
-0.4288820479582677,1.1890468688038238,0.4475202407892015
-0.4452644614231826,1.2277333793632423,0.3696445427997701
-0.5629519806441831,0.8997105565195533,0.38775273179035274
-0.46511448431512586,0.5689000731318965,0.44388831748673746
-0.39331348170555236,0.8206733638393016,0.5120708978288775
-0.1528521089728918,1.0408763626084627,0.38243755943554225
0.004033145202577874,0.7296641804156709,0.43759973432073085
-0.21633126792412857,0.8765884848773396,0.5009090009167576
