-0.26236760211268256,0.6552906061403123,0.16794284682723185
-0.16635315057088923,0.6899891731009428,0.2319999490796067
-0.06322885931813409,0.3098551557795696,0.1918981221498418
0.03125283623113233,-0.04030821814114765,0.09866535032023196
-0.3563525436103164,0.6228792258853164,0.10256119815295558
-0.3860840774068596,0.24937664481667068,0.18393065661256225
-0.4011001371011999,-0.12395347123217723,0.13805534421806215
-0.29714535955462,0.8687896544403092,0.1440217948665688
-0.34282450009015925,1.0917147751507108,0.15083845413616093
-0.40879401024994044,1.2287807579127121,0.18894827602148725
-0.4198533949152607,1.260148844736684,0.11300474266526114
-0.4790202689243084,1.018402159725059,0.10420387969506201
-0.4477070976551325,0.763391098439192,0.08361366004693321
-0.4353660919415519,0.9258667768784109,0.27903865728805144
-0.19773107602025966,1.1333769211287854,0.1913113719995727
-0.06550088968361893,0.9198094029247238,0.22575468778675367
-0.2179626127993878,1.0119329827108197,0.34918616950320625
