-0.259769150116431,0.6488006997267952,0.16947403244693504
-0.16446731352268223,0.6931423002301085,0.12341872527948267
0.11257204476735533,0.4415533080871819,0.19565242265938357
0.3812309583883488,0.1888394612512823,0.1386820848090979
-0.3561966504550319,0.605865058124599,0.21578539175765632
-0.184158073000018,0.25938448051341817,0.18761176370117205
-0.020254403439057052,-0.061220602922275776,0.09743732783466733
-0.37175992320025353,0.8350945374170969,0.14932747628159374
-0.48237041030713196,1.0363764364845285,0.16941420573881752
-0.5369739884678668,1.1812082408165232,0.21452534769652915
-0.5545132272397788,1.2122807860113298,0.13743919384767642
-0.6181617369268398,0.9569190101202965,0.17568058902587724
-0.6443601157455248,0.7007144274494778,0.21345543578325785
-0.5814926568138983,0.8999689606506773,0.33070331098728717
-0.3296039935083017,1.0781234315219235,0.15870327411863858
-0.18890353038449348,0.875985990877148,0.22382878929503203
-0.3683582304752915,0.9691627976671887,0.37340652400501123
