-0.15216724342923302,0.38005365135980906,0.23288043457010624
-0.0026558782658518383,0.4383513164929291,0.23531968833931222
0.09292335974662946,0.5874320823923211,0.7220976422714979
0.2558522408812814,0.15373030037487423,0.5399450003651148
-0.30032770149114,0.32150126453924005,0.22234164082752944
-0.47492519282176265,0.36211978742289785,0.7039533003563347
-0.3171114621082287,-0.06546938886476882,0.5437304665421523
-0.24007807615515403,0.6105009203214654,0.20583738247483974
-0.33398078850122614,0.8620918982446362,0.4339205241953159
-0.3864359815434439,1.00151819417509,0.5249796881488706
-0.40058164409733,1.0389154535045808,0.3851706165500457
-0.5832781582288286,0.7359884848844513,0.3990524179082456
-0.5586535466623199,0.29251957552821095,0.4559491356073125
-0.41199381755307796,0.5823051337924843,0.5445586183639952
-0.06435854590951816,0.9318252337531079,0.41250528640402234
0.22845751218349364,0.5825713211984389,0.4725957061948776
-0.07588345926553082,0.6969171528670669,0.5527356115359422
