-0.20811549706979435,0.5197902832663258,0.19991189732350118
-0.07236411423857732,0.5708382293761445,0.19501886252993414
0.07509820131382752,0.5228667033158749,0.6607535347727989
0.28829520136903575,0.14316862876732064,0.44012318008400114
-0.34282090298995954,0.46890592109642676,0.18733066044061783
-0.37876908066016396,0.38776789846638515,0.6621870731648718
-0.2225101366308354,-0.03830776158000472,0.4662237886592278
-0.2967251478765693,0.7101309912800629,0.19913253596410807
-0.3870102952996568,0.9138880139584309,0.40084390136959513
-0.47632719650737393,1.1247817602268464,0.45565434716714837
-0.49605732554275767,1.1640224299211566,0.37468816315109366
-0.599182548631333,0.8028338154600536,0.3622142709322528
-0.5368485223271642,0.4429015787966808,0.4200676024428924
-0.43808115213337484,0.7120266071549706,0.4919343769440352
-0.158231267652639,0.9793382172663446,0.3894491031305154
0.04496884210393145,0.6622772986721974,0.45836644708236296
-0.2146312035290742,0.7788240961236699,0.5142797504771824
