-0.27194349914625937,0.6792074134021127,0.1623000734164769
-0.17531094919303056,0.6890448657688639,0.202790260501784
-0.07020200214207627,0.3025745760093204,0.19922019033260369
0.03777686756158802,-0.033686622636290124,0.11565947080152544
-0.3645524199720589,0.6740432833512319,0.11815150603010072
-0.6105761848718465,0.43519721370761905,0.21280942193967828
-0.8508700673502656,0.1703945451668726,0.24675702021716583
-0.28562878064551056,0.8966802507972114,0.13628059146129098
-0.31496344890865036,1.117115289778642,0.13611569443889873
-0.3854903446493648,1.2591756137954841,0.18498279349370364
-0.3929958765458202,1.2852175801774968,0.09925292433336466
-0.45280387121279364,1.0479916813058616,0.08884326884963509
-0.4370704756132961,0.7869801241056953,0.02434685887445981
-0.4149691936784995,0.8978692892101314,0.24899059950362473
-0.16916489480951344,1.1483037738483206,0.17091192389818713
0.038153686995693666,1.0021461520735806,0.2234792967660939
-0.13587800669364747,1.1012638714200793,0.3464926331207938
