-0.26081659467331286,0.6514168023745707,0.16885680648114942
-0.15712173070362964,0.6794870872473119,0.17542457412508886
-0.024705602418824427,0.32448439803806933,0.17899420401874758
0.0687317509449304,-0.023497004749040495,0.10631696401504995
-0.36570938304502976,0.622794907306433,0.15274256179207277
-0.3605943202420133,0.2358490031902477,0.1871198468387464
-0.35275857560072504,-0.13765581669967167,0.13493269196297097
-0.2900893427249681,0.8661656889052987,0.15807453508853334
-0.326288582432803,1.0873132101195309,0.1930372697703116
-0.3821207437462726,1.222831233166452,0.23436845010210064
-0.3912523541493223,1.2542361746735282,0.1528726223270114
-0.4748498096143344,1.0181117402841533,0.1791859132616456
-0.4679732680197805,0.7638589420773203,0.22448437105277655
-0.3798676583435675,0.9333220248050769,0.37502264847259353
-0.16632142331443237,1.1145465402329777,0.18489464845976206
0.03276090051764793,0.9418386840330115,0.21266222534111726
-0.14254195418724883,1.05718618605431,0.3297013158950199
