-0.17782423542786835,0.4441346800506231,0.21776158024844755
-0.03965413576634251,0.5015986358424971,0.21128119646256144
0.11932637615285109,0.5614922952021801,0.6757576574459719
0.26976367889300684,0.14068784482275584,0.46105677267171746
-0.31503835146673254,0.38662068821975104,0.21597762250521052
-0.44833002858336063,0.34436761008515115,0.6792411467426955
-0.2761576246157964,-0.06248266303911808,0.47379170448382035
-0.26060521967196204,0.6711252956935125,0.2578871903201453
-0.3430083921837571,0.9024423445313162,0.46422142834954727
-0.3829036728810391,1.0135678362647047,0.5584428880229433
-0.4002618475858783,1.0578210543520097,0.4672177715879508
-0.5771956820917253,0.7790608466700736,0.41227583008046387
-0.5371159575072989,0.3506136921486858,0.4763189231633037
-0.41004490574942254,0.6302717901906157,0.5625913319708207
-0.08891456606756654,0.9716591951801725,0.41478018709628117
0.1957185505964655,0.6291653596794481,0.48035807046897605
-0.10580891214367216,0.7507528725916637,0.5559751466646858
