-0.27702516021503687,0.6918993949392566,0.15930561118898826
-0.21517697285905288,0.7515237862765578,0.09176218585814114
-0.010300242865828294,1.0074339765978915,0.2162656338406641
0.31072826745811855,1.2136098816520444,0.2961677966676545
-0.34656463278847705,0.6346135286062865,0.22281297260033245
-0.14340806963771702,0.28222881237615144,0.21584266783856637
0.005829360378365161,-0.03928602730363724,0.14614202690211126
-0.4116736810563287,0.8522746175250567,0.13292180523475197
-0.5303968075761957,1.0363867627852268,0.15170777708532474
-0.5747011259893635,1.188408390612844,0.21253657053707345
-0.5921974555169874,1.2146730500008363,0.1334694089563724
-0.6586445101889015,0.9657284474196718,0.1793584071134862
-0.6012832093704726,0.7180641375730156,0.2134808787755727
-0.5709659838468235,0.9218079020788597,0.35328018183322574
-0.3895486326547267,1.0792945275797394,0.12938897115699793
-0.23594272065041563,0.8755904455676942,0.13158344046548642
-0.37104924419568797,1.0204438587413276,0.29476385994688303
