-0.2643571602762543,0.6602597363395447,0.16677046309491014
-0.18183002056348738,0.7008188589629493,0.09349698759677647
0.14000720797345237,0.5337078359593859,0.19934291953378164
0.4365085543926426,0.3139610987122896,0.15945757338232086
-0.35071913453196396,0.620466205381779,0.24288646002734907
-0.15477946637318854,0.27676201737967465,0.20202818074343148
0.0031482211636794794,-0.048929776133043126,0.10981709338787041
-0.38397166546511785,0.8413410165805671,0.14547852103738437
-0.49828755777588096,1.036109577313275,0.14587780777754175
-0.5556973335577932,1.1757918295117802,0.19513602758812187
-0.5705507824195626,1.2025989323182305,0.10993158248626711
-0.6278937404977382,0.9689394125737999,0.18314170465332127
-0.5888124335468922,0.7170935804355176,0.20971499240513597
-0.5660492673447323,0.8873033959297856,0.358541391755626
-0.35228635115497403,1.0748198946709009,0.10908151590389215
-0.21841754998445465,0.8633926784370646,0.1220037925991482
-0.3495854658914985,0.98489898927693,0.3083403346751145
