-0.16341045127722206,0.4081347422656367,0.22625516760307762
-0.01793179916079504,0.4680156194873379,0.21524384945816322
0.14275606927927814,0.5377358154960998,0.7065460199647478
0.2609299946631685,0.12422962714218892,0.40628980844490714
-0.30905802148972417,0.34754548893298126,0.22380065636154783
-0.4177300712267932,0.3399400552342127,0.7172390823211627
-0.265429843582058,-0.06093068264944432,0.46125297565480966
-0.2500045770415181,0.6109767171378996,0.20682236873552712
-0.34358033843669,0.8423782494040928,0.443551751772712
-0.4246671128742851,1.0321274270250185,0.5366325091671795
-0.44133954320354185,1.0754719282255925,0.4277238696068464
-0.5905420104760761,0.7158494012657298,0.42233608735741895
-0.514497626059379,0.29881969236924527,0.4816338372247698
-0.39723295087464355,0.5769861387249937,0.5550322066957895
-0.07595378340876184,0.9121299725950628,0.42850092652688054
0.16098161872785996,0.5639511149230328,0.49952036695573027
-0.12323436199982758,0.6880896999421636,0.5640976621274574
