-0.24081276043581604,0.6014551281546348,0.18064443364053775
-0.12113370123946603,0.646725505024125,0.16786362039732652
0.10201751971617502,0.4368525672680736,0.473675285680488
0.2460177688344613,0.07677330540306611,0.23045326689242598
-0.36097529755352137,0.557882898354916,0.19054963391522234
-0.3535472029092255,0.2685520868418013,0.48092539280196206
-0.2368643524968533,-0.10748059166402577,0.2547604526012938
-0.3254323668268753,0.8062131449421376,0.18038921520757387
-0.41204077091458086,1.0254816458177622,0.23594950590056218
-0.47987488107568077,1.2024055406413892,0.28466642694916117
-0.4968732023011656,1.2407381310995218,0.20983539355768738
-0.5708705192785501,0.936087750573305,0.22663517265601693
-0.4942639874617034,0.6625898203355374,0.24807183363137625
-0.44552479719780647,0.8489048645560293,0.42295971250749687
-0.23538158282679772,1.065256150637103,0.2206512489434563
-0.08872192006068251,0.8166945680503359,0.2439975389851176
-0.25308146617151506,0.9370577348852065,0.39789107647190813
