-0.2636277861888551,0.6584380480518667,0.1672002601878027
-0.1707064819310173,0.689144833421657,0.23585014717790814
-0.07677534492396346,0.3026867289530059,0.2015464331798721
0.013512320085056574,-0.04618125372868811,0.10387858388590385
-0.35386657693422324,0.6304289191772784,0.09697795483810145
-0.45617071760612565,0.2673572171567324,0.17472967156658734
-0.5429536600657571,-0.09359074516549963,0.13862790036079406
-0.29252787685908066,0.8727712064454797,0.14403470328178844
-0.33594253979074523,1.094620537044426,0.14518751563603832
-0.40855670900917124,1.2290004625146238,0.18839700346890562
-0.4172892816374543,1.2610396973547287,0.10962338340115194
-0.46806819226446666,1.0223719502806554,0.09392430439264796
-0.4422286163760519,0.7635825114726292,0.0813608555789786
-0.4417533004010288,0.92387007934909,0.27853938464340106
-0.1943370735211164,1.1361161922994838,0.1938263055496091
-0.05959015561998926,0.9265286808526071,0.23479145366292667
-0.21769537214713455,1.0232528250329243,0.3590345869783653
