-0.2586656098490708,0.6460444921581942,0.17012431384162036
-0.15027269470342572,0.6714878965063272,0.14740937615729763
-0.001820474076194075,0.3252151478577024,0.17616352892096887
0.08932811367586146,-0.016712909202871117,0.10011881629436309
-0.3694783650898365,0.6215317250001117,0.19024314913159932
-0.32923460327573834,0.2352125837183004,0.2196363027821176
-0.2902332852772556,-0.13537433459785905,0.1808674245356637
-0.2945977214829342,0.86022454394077,0.16971333399612556
-0.33242869538740605,1.0779787454458207,0.21945070451921606
-0.38201969707319317,1.2161968620244235,0.2575926002524629
-0.39314318535642223,1.2471602525086702,0.17715644761007224
-0.4852772339908241,1.0128542235796314,0.22435779716075893
-0.47826035684493856,0.7538714092300364,0.28253709103415764
-0.3706942075729897,0.9380038526842597,0.3935768408879832
-0.1671038225460117,1.098083358977628,0.18923794092940815
0.02734069995413586,0.907051843815205,0.20168915800903753
-0.14783638583627473,1.0266308157139095,0.3335133069431558
