-0.15675108753031133,0.39150228280386307,0.23017932014480325
-0.00976804667206819,0.45082534953093883,0.22350481619369283
0.13387908619563352,0.5542066071319652,0.7212810525064323
0.28772415661628264,0.1382840699410134,0.4203891276690044
-0.30298147095545974,0.3319158402188446,0.2190523054842387
-0.4579855386452323,0.3387957498693066,0.716658346845424
-0.29098521577053105,-0.07567545383697392,0.4436589121477959
-0.24265589457810427,0.6015324672545554,0.18045928619665058
-0.3379288837014084,0.8476546359686743,0.41807853854332505
-0.4378572952784348,1.0835546352875347,0.4849979809337706
-0.45322693603653924,1.1231698975207487,0.39386710880193565
-0.5872946011862785,0.7282448033509052,0.3985789291491888
-0.5124588690310036,0.3233083548040554,0.45383328992321736
-0.38572921942680954,0.6090883163854072,0.5517364521282091
-0.06986205613929691,0.9132031204095802,0.4075768858244839
0.1660743533938231,0.5684992795613433,0.4672212022516201
-0.11614786182545356,0.6828097676160171,0.554992486959366
