-0.2653717957679027,0.6627938949055411,0.1661725704741137
-0.18104864870554171,0.7095082842438506,0.10486856944068684
0.16183023172120956,0.6086100953607614,0.23002775215410237
0.4977813343417738,0.4919964703748059,0.2395426399926417
-0.3539236578984467,0.6177880936223498,0.23064046873514882
-0.1651061093828393,0.26734918139879027,0.20267879844226816
-0.002764261003985788,-0.050582905464660585,0.11284392852797093
-0.37948028770773595,0.8464587199387636,0.14468080742846648
-0.48397421688744363,1.0460247174197934,0.14585560730713515
-0.5398129144014704,1.20249796029572,0.20161992549510738
-0.5546673381012536,1.229310717381887,0.11566330049696949
-0.6198483880374217,0.9747055593696741,0.1682430849750747
-0.6904906117464472,0.7342018342925402,0.212867141848877
-0.6432901989974611,0.9080418230174084,0.3532565169889228
-0.33103224126304637,1.075881096163039,0.10972983591354407
-0.19294202854903664,0.8620827137872226,0.12315119680285735
-0.3240004594304403,0.9557553865832531,0.33725861342820523
