-0.22390637464383684,0.5592296563202352,0.1906068323468354
-0.0943504483739321,0.611830653236368,0.1879236261018144
0.05618201796866963,0.4889018154339299,0.636724412057517
0.20428006823359296,0.09623259845568918,0.38376087323965913
-0.35298212916776944,0.5078303017466012,0.17958504288203977
-0.4180336984872843,0.3177331628131979,0.6023816867324262
-0.3559848185261658,-0.1163011867964429,0.4248278984104095
-0.29412937660268984,0.7597151681086506,0.20436703200387613
-0.36174778143181885,0.9606157474849127,0.37081940910251143
-0.43600046068663345,1.1608653262531217,0.41385149903676105
-0.45098446486519694,1.2014279180815668,0.3342137895161547
-0.5583344157378097,0.8642962114494886,0.3426496123841152
-0.4976406892604703,0.5360597166189477,0.40298191313474563
-0.4108401928733194,0.8045869692370871,0.48186617294171763
-0.15270461086576842,1.0118791221452452,0.3480108569566026
0.043999857106184884,0.719007372786953,0.4046504611184015
-0.18308526058383942,0.8639649909645277,0.4687288776657105
