-0.28438934535508076,0.7102922197594349,0.15496612968094675
-0.19104549950320224,0.7054093512034627,0.195862218888718
-0.09463683184645616,0.3075295033424628,0.1931155175784872
0.015050397952979919,-0.038532032692715955,0.13368953989678733
-0.3743673356315587,0.7210827184522467,0.10294241968983125
-0.7125851685509335,0.6726548257048541,0.179666098906076
-1.0829576748402558,0.6110227850085026,0.2191094476609452
-0.27458375398855955,0.922716707650884,0.13897441082678869
-0.28735046181782725,1.1383481064497976,0.167656311607343
-0.3747717480454157,1.2730961022436442,0.2245813972495661
-0.38092391093228467,1.2988957999084656,0.14027334093769434
-0.4173352350917987,1.0753063118085755,0.12720580670388545
-0.43583569821692664,0.8101671244492843,0.09880759391678787
-0.42461244371266393,0.9978798330941857,0.28354346545306913
-0.1479571541959606,1.1668265180769946,0.1924458989870537
0.01948952661926063,0.9699539762061044,0.23143948154738303
-0.14856926826468078,1.0809621898997088,0.3686037503562751
