-0.25578429869543073,0.6388481153298663,0.1718221794210917
-0.15587531003175786,0.6867813148328777,0.1748249003262348
0.07010629004360787,0.38069316530300207,0.20677883565135682
0.2861385616057056,0.08394717544390398,0.1607118770956218
-0.35534795537974023,0.5921445871517279,0.16595987889581104
-0.2071655806252022,0.24437510367401127,0.14948413981921824
-0.046548602391495886,-0.07824033031586299,0.0699212490079083
-0.3570690405396242,0.8268189439701256,0.15360237354478362
-0.4626110127282431,1.0275098051664235,0.1894975105512388
-0.5270683889067455,1.1698182103156858,0.22716593289852027
-0.5431395828388668,1.2037037840557765,0.15505415049487445
-0.5953430686703481,0.9359382385726699,0.1682275571877078
-0.6117172665686509,0.6762540922863741,0.19272568326851064
-0.5527206749685629,0.8793789686601158,0.31946882968133994
-0.30901808440146006,1.071609322095247,0.2016691792148404
-0.1641147978404671,0.8710484629727319,0.27662551181657413
-0.36763630294827465,0.9477054714699099,0.3705503413580724
