-0.27534125009123545,0.6876936527789203,0.16029788619355131
-0.20709162557847843,0.7436846452267961,0.09782584890755941
0.11486543098717748,0.8541342691931209,0.21046565238401943
0.4704544994347459,0.945777628594259,0.283996375009682
-0.3508302022199438,0.6345601751449331,0.22282065566744047
-0.1422234676266434,0.28234932679301694,0.2082089462324212
0.017129795500385837,-0.03761792685476497,0.13403518488292332
-0.39787455547339307,0.8563854561942637,0.13047393091397683
-0.5047253344220664,1.0428863240881463,0.12979795868198446
-0.5442445464057897,1.1938385471726811,0.1969489836597714
-0.5587841438510895,1.218610416740964,0.10524830496955398
-0.6368960528200507,0.978421663268945,0.16442178595066947
-0.6451189188029496,0.7351414733196376,0.23215334407662008
-0.5975320552802705,0.9312103310357547,0.3668271710538297
-0.3597691754031518,1.0744372992266962,0.10074626825109226
-0.22324235513774157,0.8582431829309265,0.08697575206895736
-0.32985166353251033,0.9760223179911596,0.2903769619481806
