-0.27518692196182937,0.6873082020881769,0.16038882688162373
-0.21082045353935414,0.7416410460744695,0.08884864470395767
0.06997593846344317,0.9092871286473384,0.21677772892864652
0.4314536722560309,0.9880797050347091,0.2984001016309869
-0.34741353470187697,0.6347690411678906,0.2316393443605807
-0.14123404228574848,0.2827368872609852,0.21631506298178263
0.01300603457306729,-0.03723275151647591,0.14266584764640158
-0.40254926235622623,0.8557374067330871,0.13808112652435378
-0.5155128721789379,1.042693876563976,0.14968696607827708
-0.558668101284049,1.1829537534577301,0.2127245752241719
-0.5747071122117136,1.211050629606183,0.12297905523818384
-0.6459672268761354,0.9773220575193782,0.17894713676560403
-0.6012372565502646,0.7261680217936036,0.2093759122279823
-0.5688045266331916,0.9194771583696622,0.35854482593578757
-0.3717765225179566,1.0804312627668207,0.1221819334657589
-0.22741485673654788,0.8707781488838936,0.13967833189521114
-0.3533745527150594,1.0194487331185107,0.3093870900263053
