-0.16351097773369255,0.40838581763494014,0.2261959305400996
-0.01855487917005064,0.4668461990393672,0.2213655163576546
0.12267162789761521,0.5478491271328074,0.717826179740122
0.288869292243496,0.14036917621571257,0.4272835005606265
-0.3076570270825134,0.34959003211085404,0.21437175054677585
-0.4487416160263071,0.34883669409914564,0.7112156829225993
-0.27758913511790423,-0.061741026001475845,0.4442206591858476
-0.2553918487624939,0.6152433650787524,0.1815629098803764
-0.35581347945269687,0.8545028570368055,0.414628013827239
-0.44860654403826017,1.0824608072599164,0.48365369130830993
-0.4654486175703675,1.1206034188930092,0.39009967935940026
-0.5966270417743693,0.7346324897304463,0.3925926184074466
-0.5156076922729197,0.33478215695643515,0.45428901338674255
-0.40823233070431525,0.6283711525402504,0.5464389361439199
-0.09619012821931518,0.9220365716452562,0.40537383916156544
0.14155277834449684,0.5812320461596963,0.4714576154159059
-0.14342049136781304,0.7048556969667751,0.5522699932339576
