-0.24955609497629908,0.6232925232620534,0.1754922629881822
-0.1446590244661472,0.6762567775684343,0.20546598763010815
0.07133166612011241,0.38547242970521267,0.2539210103097406
0.2923534567826076,0.08283726094153106,0.17752267777032218
-0.35362502201705787,0.5716158642248169,0.14202829726037208
-0.2604004344366207,0.25443286462506987,0.26171427235936057
-0.0933306397055788,-0.07738434491886163,0.12563251790331822
-0.35346276386934355,0.8168519826164489,0.17964037545652917
-0.4608104201095397,1.0196649812670424,0.22942778566820052
-0.5402810252008502,1.175329390587483,0.2688162795696593
-0.5605830863728595,1.212503508833116,0.19648289970084254
-0.6034691026503538,0.917420241642109,0.1857287518433829
-0.6306919779872256,0.64276146723741,0.2019330943327845
-0.5770319200812377,0.8565556848761643,0.3374301483194705
-0.2966284852176985,1.0682813689604869,0.24862627397473339
-0.14980304458936602,0.8446140185120719,0.3178911310299891
-0.3726416934307589,0.8993228198897594,0.41128018228110247
