-0.2547807438379508,0.6363416318099588,0.17241354257445118
-0.14221489132048173,0.6740873132643344,0.1498646855379884
0.05372194893631378,0.36433817378949745,0.18801713277075
0.18652461317518976,0.031376965553113825,0.13900263788024356
-0.36782488245276246,0.5996345529100611,0.19313139006589433
-0.28119515645205,0.23404956336641258,0.1707229598868713
-0.18137167305133883,-0.11358069908182383,0.13562537484000667
-0.3265260643432697,0.8360397063308688,0.1628104815590986
-0.3995406129157773,1.0450566910862449,0.22966425060943724
-0.44740865877767383,1.1484274630820694,0.27334123782235503
-0.45900730831869535,1.1784860077321866,0.1766982447506272
-0.5523013329679648,0.9638304544661715,0.22335097395331216
-0.4882160333144249,0.6870821339064772,0.23573756566324577
-0.39481680181400064,0.8437749212710611,0.3840060336474528
-0.2329129256429423,1.0889884825784926,0.21104625751809564
-0.08316809421582452,0.8356076517294042,0.199975106445607
-0.2282005426131502,0.8803132049204486,0.36437566430573143
