-0.2500883116862071,0.6246217903195153,0.17517864450534995
-0.12958645896101406,0.6630128110456714,0.16418235559202907
0.017525294911313345,0.3694707445635242,0.33676387253671947
0.12203584236425685,0.02157326511314984,0.20688851373382178
-0.3713172624254996,0.586141660438895,0.17598315663657207
-0.3362223007298265,0.2501469561976293,0.3345816648911085
-0.27353002512838176,-0.12220779761335683,0.2597615095934999
-0.2991057147762811,0.8368973636035828,0.21455836520149751
-0.34499526435852884,1.041668959820071,0.29641866972689956
-0.389197687546639,1.1848266228917999,0.340344342578626
-0.4024400279849078,1.2229374705841423,0.2580874931434088
-0.511127813959599,0.9657753949092557,0.28846634147127237
-0.49927885304025504,0.6772214780099732,0.320580320051543
-0.37443038798752476,0.8718094596011616,0.41594825903687566
-0.164932857640618,1.072263191538686,0.2629444633049675
0.03680264910482371,0.8374474290236783,0.26006999614604875
-0.12591725462141362,0.9487027221719284,0.3862170806422184
