-0.26135270691867074,0.6527557989404232,0.16854089248242132
-0.15089243747234546,0.674128102882696,0.15734769567730084
-0.0238796156815753,0.32881882370094523,0.16397073879859295
0.07028638584569274,-0.023239279127117735,0.10477108416598058
-0.37195012132204974,0.6323490039729963,0.17024426080695731
-0.42984766129508073,0.26779518115263506,0.18255607239489055
-0.5164970025708704,-0.0910241675534212,0.09970691188571928
-0.28953175039369067,0.8702140307269138,0.15243880561320394
-0.32811609310669404,1.0978561779658602,0.17476084432093067
-0.38824437942700707,1.2585020623495793,0.21429649550226604
-0.3983604066836065,1.2891302895744994,0.1393716783433559
-0.4705653369412644,1.0271352619655827,0.14210031058834763
-0.46123541303706234,0.766650011394927,0.1424613617737351
-0.4097221698944685,0.9243844382128049,0.3376854616261158
-0.1711058979485349,1.1225543514419787,0.1709851520800355
0.01680283269132269,0.9460970101200067,0.21677359641870292
-0.1491495472891215,1.0751383334405886,0.33169104559545787
