-0.2564716442836984,0.6405648330325739,0.17141714839414174
-0.13432253025409838,0.6825194335779197,0.1493800080331794
0.06698436409719455,0.4600774829564209,0.4623382310875645
0.22413945089623122,0.07991926322151796,0.2660164724473422
-0.3790675064606279,0.5974466670344522,0.1818431038346271
-0.30188897973084433,0.29601259372707855,0.4129183079980947
-0.17962139105297584,-0.08617864913241635,0.26210193785289015
-0.3148948255651443,0.8484650079986441,0.24123164820604184
-0.36908598371029605,1.0498894510128152,0.3232101034240973
-0.41986775523301295,1.2319793357541515,0.3608565498014906
-0.43549501697672677,1.2697885209733004,0.2821600957226682
-0.5381650367750148,0.9762645425473688,0.31044766305006444
-0.4648627786837294,0.6896484978414865,0.32717369718037864
-0.3884405469894749,0.8954170484932175,0.44835759453503454
-0.18875606390807192,1.0852083271873043,0.29587070691164896
-0.05554919781518189,0.8085190904453183,0.31190867349863843
-0.2365937058586135,0.9343051087011366,0.41940999144953417
