-0.17025793692356656,0.4252370559034427,0.22222016077288342
-0.030136558309225913,0.47989460649656335,0.21504106766237233
0.1598656272019204,0.5597499817933312,0.6933603629686631
0.3059437699941175,0.1428650214819624,0.40888637859644916
-0.3098946586609803,0.37131486767916183,0.21175677302686313
-0.48924472624845905,0.3153068993887831,0.6820773978166054
-0.3303583551618377,-0.10203056563068766,0.4292309772570376
-0.2610889950623267,0.6323817200719141,0.17793265288446175
-0.3584563132073227,0.8672825227263968,0.39398418411642394
-0.44720658511477407,1.094790515116233,0.45911079434593394
-0.4625375605667821,1.1348395223334808,0.36730956727333086
-0.5847052813506181,0.7548025588094298,0.37109078878071355
-0.49969361928246026,0.3756678934948416,0.4354345840584789
-0.4161470913361106,0.6681929367878768,0.542437426282242
-0.11653315737751889,0.9332015615975279,0.3843549718229388
0.0991466809076346,0.5977131278711514,0.45442904144794327
-0.15578261938853558,0.770119483554874,0.5527791550257473
