-0.25182762498085126,0.6289659077102965,0.174153722163602
-0.14118040033620316,0.6777380077027086,0.1647623386397606
0.05983555023038092,0.4063035221265142,0.3145095120581655
0.2636658938334824,0.08382094920074426,0.2303753815272987
-0.3622154328208222,0.5818337876328393,0.17929791446659665
-0.2220304069850723,0.24018013611870753,0.14495866802510446
-0.08230531926549525,-0.08850003534958054,0.07799835841701855
-0.34810170766956583,0.8190937799588256,0.16988841083696785
-0.4461194362844202,1.0188953930932132,0.235212492680676
-0.5208810453726294,1.1606512238240998,0.2712212807373128
-0.5343700443880951,1.197606387472911,0.19052654437976557
-0.5901444887608527,0.921357739553638,0.20132885805897932
-0.5852059510903094,0.6379079582534465,0.2207896030286618
-0.5392814862323199,0.8604067912188239,0.3431701984018045
-0.2788576149581344,1.0637027241948946,0.23500428365046083
-0.12951309829111995,0.837001029908636,0.2884603628739275
-0.3480618788849911,0.9207041034422664,0.3763832295806806
