-0.18873326043891672,0.471381114268593,0.2113332366631144
-0.05084993738944821,0.5229407084934027,0.2053446687360293
0.10147537791824256,0.5440624512965937,0.6852083273404614
0.25564910668380386,0.1278504665285271,0.43059845018547355
-0.32611009957355264,0.4209044000660895,0.19970741893520672
-0.4582434658125557,0.3208719853243278,0.6610049250441348
-0.35542119835463687,-0.108031631722947,0.43987490267257906
-0.2674714590582629,0.66509420000058,0.17149332039109438
-0.35443788525146785,0.8897339722080341,0.39660539782973286
-0.4427249424088214,1.1107907615839825,0.45606407623261097
-0.4556916911221972,1.1448688842730326,0.36571867406273934
-0.572970323075644,0.779592553362875,0.3674950327534387
-0.4988980930437512,0.41870405995552595,0.4404015392338285
-0.4124537978758423,0.7163308151459098,0.5267271983718042
-0.12076994166435902,0.9513796289587674,0.38193730188646524
0.08315239517649739,0.6261307812835756,0.4566653173622632
-0.16534221164542684,0.7998055796715543,0.5337451383454224
