-0.258256600268697,0.6450229478299991,0.17036533025781456
-0.16220148198278314,0.6990364231626127,0.16328642467142498
0.1227566841586369,0.4556559691530624,0.2192626288329298
0.4206893462210977,0.22418788225853126,0.1695179339754939
-0.35424674573631026,0.5914936869728276,0.17069930157482696
-0.20128951133019005,0.2527302629098362,0.16624438803061334
-0.025366224321940075,-0.06569098443564797,0.08716454557072251
-0.37159690511208154,0.8358020721953217,0.1554865675794299
-0.4843360255086078,1.041562864881532,0.17646589458510278
-0.5451081376757425,1.196845768376576,0.21944169149214063
-0.5621811097232721,1.2252728735798566,0.14278081375752102
-0.6184667817082771,0.9581436653726952,0.1602529531829949
-0.6870134649784178,0.7046841378174827,0.18807726785209766
-0.6549657267847558,0.8765398723934751,0.34538719142245583
-0.3328749492450834,1.0839011394493439,0.17501771755145556
-0.19115229014405977,0.8889826799727739,0.26952870449052807
-0.3560272760402656,0.9753499786654515,0.44377768175960364
